time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
0.693,855,0,0,0,1,0,83.0011587398,36.5793301482,3.16419829415,90.7593074956,65.7501877435,0.15339292312,7.66791011867,1.0,0.000930611967756,1389.69714473
0.694,855,0,0,0,1,0,82.9522247935,36.6253089086,3.16810489697,90.7332449518,65.7789941059,0.150701413201,7.69180593556,1.0,0.000931708527823,1390.15740638
0.695,855,0,0,0,1,0,82.9032259286,36.6712526082,3.17200817961,90.7071511686,65.8078312679,0.150149088698,7.71131069852,1.0,0.000926779914068,1390.61899689
0.696,855,0,0,0,1,0,82.8541544219,36.7171684434,3.17590875307,90.6810220492,65.8366991946,0.154929199169,7.69576580875,1.0,0.000925617766731,1391.08135027
0.697,855,0,0,0,1,0,82.8050071695,36.7630592524,3.17980685801,90.6548559626,65.8655978465,0.155454608242,7.67933315358,1.0,0.000929292854343,1391.54341635
0.698,855,0,0,0,1,0,82.7558027947,36.8089076096,3.18370101393,90.6286628377,65.8945271907,0.157060443374,7.68157061634,1.0,0.000931193917341,1392.00435876
0.699,855,0,0,0,1,0,82.7065226781,36.8547308284,3.18759269099,90.6024327769,65.9234871942,0.15256433531,7.72067137594,1.0,0.000939749409105,1392.46495438
0.7,855,0,0,0,1,0,82.6571745947,36.9005216218,3.19148126992,90.576169938,65.9524778195,0.148828552559,7.70892760089,1.0,0.000940791504715,1392.92558873
0.701,855,0,0,0,1,0,82.6077538768,36.9462842698,3.19536711377,90.5498718548,65.9814990303,0.152441311867,7.6357828903,1.0,0.000935416458334,1393.38862922
0.702,855,0,0,0,1,0,82.5582620839,36.9920172711,3.19925009466,90.5235393766,66.0105507891,0.152467048293,7.69963458147,1.0,0.000938121005579,1393.85431509
0.703,855,0,0,0,1,0,82.5087101647,37.0377104751,3.20312935041,90.4971783423,66.0396330635,0.154991985298,7.8442116652,1.0,0.00093465786118,1394.32375321
0.704,855,0,0,0,1,0,82.4590824917,37.08337825,3.2070061005,90.4707804539,66.0687458192,0.153446043124,7.8499193459,1.0,0.000933807084838,1394.7945818
0.705,855,0,0,0,1,0,82.4093821903,37.1290176534,3.21088009469,90.4443473959,66.0978890163,0.158359991986,7.81012632942,1.0,0.000939631775321,1395.2658266
0.706,855,0,0,0,1,0,82.3596186807,37.1746199923,3.21475059475,90.4178841944,66.1270626203,0.155292157985,7.82007558781,1.0,0.000938183982979,1395.73805318
0.707,855,0,0,0,1,0,82.3097825513,37.2201938489,3.21861832873,90.3913858602,66.1562665963,0.15374130685,7.82260712879,1.0,0.000940904045465,1396.20898626
0.708,855,0,0,0,1,0,82.2598769495,37.2657362904,3.22248304732,90.3648540861,66.1855009072,0.152546209644,7.71035571671,1.0,0.000936856758405,1396.67940391
0.709,855,0,0,0,1,0,82.2098987278,37.3112501347,3.22634498923,90.3382872178,66.2147655157,0.151183757625,7.57590802053,1.0,0.000933379010815,1397.15209167
0.71,855,0,0,0,1,0,82.1598573593,37.3567267123,3.2302034185,90.3116903068,66.2440603874,0.151533953873,7.51955653964,1.0,0.000926555480779,1397.62842892
0.711,855,0,0,0,1,0,82.109740217,37.4021774496,3.23405930421,90.2850566598,66.2733854863,0.149130958638,7.51839200078,1.0,0.000920247274357,1398.10635833
0.712,855,0,0,0,1,0,82.0595599587,37.4475908189,3.23791166799,90.258393021,66.3027407767,0.152143093638,7.63989147364,1.0,0.000907311115347,1398.58509602
0.713,855,0,0,0,1,0,82.0093102656,37.4929725019,3.24176099149,90.2316960474,66.3321262254,0.151162504924,7.83096581544,1.0,0.000909001757276,1399.06383779
0.714,855,0,0,0,1,0,81.9589847925,37.5383281686,3.24560775521,90.204962389,66.361541794,0.148482780322,7.91477117719,1.0,0.000919853957281,1399.54241171
0.715,855,0,0,0,1,0,81.9085962497,37.5836463149,3.24945098307,90.1781988156,66.3909874466,0.149298001254,7.80822440284,1.0,0.000929740319335,1400.02044729
0.716,855,0,0,0,1,0,81.8581319231,37.6289383271,3.25329164031,90.1513985918,66.4204631472,0.149762792602,7.83649477538,1.0,0.000918342187542,1400.49768032
0.717,855,0,0,0,1,0,81.8076061524,37.6741912891,3.2571286313,90.1245693504,66.4499688608,0.149166961178,7.91785568643,1.0,0.000924766087121,1400.97490752
0.718,855,0,0,0,1,0,81.7570077896,37.7194151458,3.26096279892,90.0977051873,66.4795045535,0.147309704373,7.82818585015,1.0,0.000924571619629,1401.45364362
0.719,855,0,0,0,1,0,81.7063384315,37.7646084121,3.26479401685,90.0708069708,66.5090701878,0.149945899126,7.78587499072,1.0,0.000920871175445,1401.93391712
0.72,855,0,0,0,1,0,81.6555996818,37.8097696057,3.26862215905,90.043875571,66.5386657274,0.148832938459,7.65523875395,1.0,0.000911522959435,1402.41671677
0.721,855,0,0,0,1,0,81.6047915474,37.8548986717,3.27244722045,90.0169110098,66.5682911366,0.14499941821,7.5879925281,1.0,0.000903265859168,1402.90251977
0.722,855,0,0,0,1,0,81.5539140353,37.8999955548,3.27626919601,89.989913309,66.5979463798,0.145002592292,7.70770966801,1.0,0.00089910258991,1403.39031472
0.723,855,0,0,0,1,0,81.5029671524,37.9450601998,3.28008808066,89.9628824906,66.627631421,0.145608496497,7.79211384589,1.0,0.000902210809794,1403.88217256
0.724,855,0,0,0,1,0,81.4519444663,37.9900982357,3.28390435099,89.9358151633,66.657346222,0.150254927536,7.68634169184,1.0,0.000893877068819,1404.37670082
0.725,855,0,0,0,1,0,81.400862087,38.0350953989,3.28771679803,89.9087198899,66.6870907482,0.152657187849,7.74457594122,1.0,0.000889935653762,1404.87181334
0.726,855,0,0,0,1,0,81.3497103624,38.0800601601,3.29152613916,89.8815915645,66.7168649678,0.156048648316,7.90838292673,1.0,0.000894790700966,1405.36716138
0.727,855,0,0,0,1,0,81.2984892997,38.1249924641,3.29533236931,89.8544302092,66.7466688449,0.159957267157,7.98011958466,1.0,0.000899543430788,1405.86340134
0.728,855,0,0,0,1,0,81.2471924315,38.1698979232,3.29913596347,89.8272324163,66.7765023412,0.156828936923,8.11256604914,1.0,0.000898583096239,1406.36202903
0.729,855,0,0,0,1,0,81.1958262306,38.2147708099,3.30293643611,89.8000016393,66.8063654182,0.15983818998,8.04174101531,1.0,0.000899648492894,1406.86300064
0.73,855,0,0,0,1,0,81.1443971962,38.2596054093,3.30673330285,89.7727413392,66.8362580427,0.158114423583,7.87725604987,1.0,0.00090533130925,1407.36485576
0.731,855,0,0,0,1,0,81.0928988523,38.3044073295,3.31052703829,89.7454480985,66.8661801811,0.15813885963,7.61100274996,1.0,0.000904687219468,1407.86544131
0.732,855,0,0,0,1,0,81.0413295788,38.3491779275,3.31431775695,89.7181210783,66.8961317968,0.158111126952,7.44254526824,1.0,0.000894816305956,1408.36549585
0.733,855,0,0,0,1,0,80.9896877491,38.3939185575,3.31810557307,89.6907594376,66.9261128521,0.153943287202,7.58143427482,1.0,0.000892601812304,1408.86532819
0.734,855,0,0,0,1,0,80.9379815204,38.4386221059,3.32188988402,89.6633675165,66.9561233116,0.151440265094,7.4976701821,1.0,0.000895682031536,1409.3662858
0.735,855,0,0,0,1,0,80.8861994757,38.4832983911,3.32567152059,89.6359392863,66.9861631389,0.150784731498,7.4611732945,1.0,0.000884015376739,1409.86992292
0.736,854,0,0,0,2,0,80.8499693835,38.5144591611,3.32827248268,89.616731203,67.0153855376,0.150478073932,7.52516531262,0.813428217822,0.000885794178639,1410.22651691
0.737,854,0,0,0,2,0,80.7824134626,38.572498621,3.33318904609,89.5809473266,67.0454927837,0.15739711451,7.48985579174,0.813428217822,0.000883513703078,1410.88623392
0.738,854,0,0,0,2,0,80.7304242261,38.6170716625,3.33696449407,89.5534195414,67.075623067,0.153362974581,7.47174691399,0.813428217822,0.000884898646942,1411.39346109
0.739,854,0,0,0,2,0,80.6783640897,38.6616129807,3.34073688867,89.5258581272,67.1057825736,0.155193172804,7.6711398016,0.813428217822,0.000891639454403,1411.90096451
0.74,854,0,0,0,2,0,80.6262412809,38.7061154954,3.3445056299,89.4982674566,67.1359712691,0.151665233728,7.87788193916,0.813428217822,0.000895930056466,1412.40836513
0.741,854,0,0,0,2,0,80.5740492363,38.7505847726,3.34827118877,89.4706440712,67.1661891198,0.152716654221,8.13660279358,0.813428217822,0.000888061996742,1412.91722483
0.742,854,0,0,0,2,0,80.5217813668,38.7950263651,3.35203403506,89.4429845059,67.1964360868,0.149498224416,8.03496831699,0.813428217822,0.000879905554041,1413.42954916
0.743,854,0,0,0,2,0,80.4694508736,38.8394289985,3.3557932138,89.415295766,67.2267121342,0.149664287449,7.92737140669,0.813428217822,0.000871700396475,1413.94278739
0.744,854,0,0,0,2,0,80.4170445531,38.8838038265,3.35954966889,89.3875708846,67.257017226,0.148886836469,7.75667905453,0.813428217822,0.000867518611299,1414.4572647
0.745,854,0,0,0,2,0,80.3645756419,38.9281395913,3.36330244694,89.3598168837,67.2873513259,0.149072061133,7.73002247128,0.813428217822,0.000872224279184,1414.9717899
0.746,854,0,0,0,2,0,80.3120309011,38.9724474297,3.36705249024,89.3320267799,67.3177143979,0.148712557658,7.82181524903,0.813428217822,0.0008769491723,1415.48650386
0.747,854,0,0,0,2,0,80.2594236025,39.0167161008,3.37079884702,89.3042076117,67.3481064057,0.150548162734,7.92588929766,0.813428217822,0.000873071027589,1416.00212101
0.748,854,0,0,0,2,0,80.2067454594,39.0609525363,3.37454210357,89.2763550143,67.3785273154,0.148602574056,7.93554562897,0.813428217822,0.000872341639995,1416.51885849
0.749,854,0,0,0,2,0,80.1539948107,39.1051580726,3.37828237253,89.2484681314,67.4089770889,0.148902123156,7.82232772598,0.813428217822,0.000873337418572,1417.03815472
0.75,854,0,0,0,2,0,80.1011799892,39.1493256799,3.38201905874,89.2205513868,67.4394556906,0.149405141302,7.74794445346,0.813428217822,0.000874001612543,1417.56053033
0.751,854,0,0,0,2,0,80.0482926712,39.1934622716,3.38575274674,89.1926003998,67.4699630847,0.151454722718,7.8056231679,0.813428217822,0.000878069500348,1418.08435667
0.752,854,0,0,0,2,0,79.9953361981,39.2375650036,3.38948319553,89.1646169576,67.5004992337,0.149189000138,7.8142000835,0.813428217822,0.000873807157995,1418.60874619
0.753,854,0,0,0,2,0,79.9423072313,39.2816366005,3.39321063514,89.1365993175,67.5310640999,0.154169625638,7.75639999373,0.813428217822,0.00086239475842,1419.13520435
0.754,854,0,0,0,2,0,79.8892158225,39.325668664,3.39693435494,89.1085528085,67.5616576484,0.158104076137,7.5746218836,0.813428217822,0.000854788320068,1419.66567191
0.755,854,0,0,0,2,0,79.8360485764,39.3696722536,3.40065528983,89.080470374,67.592279843,0.157476468722,7.48471654685,0.813428217822,0.000862320215367,1420.20118861
0.756,854,0,0,0,2,0,79.7828222815,39.4136334301,3.40437226074,89.0523608999,67.6229306487,0.15558745802,7.57418283131,0.813428217822,0.000857547085083,1420.74117415
0.757,854,0,0,0,2,0,79.7295201521,39.4575660126,3.40808643576,89.0242155398,67.6536100305,0.153050915125,7.67661459027,0.813428217822,0.000853534054591,1421.28549432
0.758,854,0,0,0,2,0,79.6761489156,39.5014643947,3.41179734048,88.9960378693,67.6843179495,0.154200050448,7.90197094531,0.813428217822,0.00085500769828,1421.82840203
0.759,854,0,0,0,2,0,79.62270858,39.5453285194,3.4155049697,88.9678279128,67.7150543691,0.153125008675,7.79730458464,0.813428217822,0.000862298333703,1422.36833527
0.76,854,0,0,0,2,0,79.5691957765,39.5891610958,3.41920955201,88.9395839137,67.7458192516,0.149305921282,7.80330486849,0.813428217822,0.000874887954201,1422.90497886
0.761,854,0,0,0,2,0,79.5156206487,39.6329537707,3.42291038105,88.9113112445,67.776612562,0.151765088176,7.928997587,0.813428217822,0.000870443497955,1423.43984787
0.762,854,0,0,0,2,0,79.4619730651,39.6767147809,3.42660815257,88.883004577,67.8074342653,0.150880875382,7.93614254065,0.813428217822,0.00086333182632,1423.97555924
0.763,854,0,0,0,2,0,79.4082564152,39.7204413054,3.43030262779,88.8546657217,67.8382843239,0.146664564056,7.92011507677,0.813428217822,0.000855187989347,1424.51707365
0.764,854,0,0,0,2,0,79.3544741019,39.7641305295,3.43399356852,88.8262964925,67.8691627029,0.147264234632,7.83724064031,0.813428217822,0.000861706243146,1425.0626632
0.765,854,0,0,0,2,0,79.3006159456,39.8077906661,3.43768166823,88.797891542,67.9000693649,0.14561107452,7.80658929422,0.813428217822,0.000864085106902,1425.61304624
0.766,854,0,0,0,2,0,79.24669555,39.8514106368,3.44136599069,88.7694580654,67.9310042734,0.145319442897,7.76589137765,0.813428217822,0.0008648532425,1426.16700099
0.767,854,0,0,0,2,0,79.1926993108,39.8950013966,3.44504746083,88.7409889092,67.9619673921,0.144455672335,7.70540411986,0.813428217822,0.000866846613724,1426.72180144
0.768,854,0,0,0,2,0,79.1386408666,39.9385518844,3.44872514412,88.7124912848,67.9929586845,0.147032752955,7.72526372497,0.813428217822,0.000864414836906,1427.27545556
0.769,854,0,0,0,2,0,79.0845099945,39.9820702911,3.45239973189,88.6839598222,68.0239781153,0.147664891192,7.85149046691,0.813428217822,0.000862108187323,1427.82868043
0.77,854,0,0,0,2,0,79.0303101149,40.0255538106,3.45607098679,88.6553963465,68.0550256468,0.150866780158,7.80824540408,0.813428217822,0.000862854452967,1428.38162072
0.771,854,0,0,0,2,0,78.9760378113,40.0690051272,3.45973913506,88.6267990798,68.0861012413,0.150974572163,7.82060428795,0.813428217822,0.000859798007796,1428.93432683
0.772,854,0,0,0,2,0,78.9217033716,40.1124159592,3.4634034772,88.598173462,68.1172048639,0.154666534844,7.86232251718,0.813428217822,0.000857795090361,1429.48516446
0.773,854,0,0,0,2,0,78.8672999544,40.1557917333,3.46706447095,88.5695159063,68.148336481,0.154580208258,7.87964444318,0.813428217822,0.000849115803404,1430.03697437
0.774,854,0,0,0,2,0,78.8128241303,40.1991351272,3.47072234191,88.5408246288,68.1794960549,0.156965883226,7.86379346306,0.813428217822,0.000845621038153,1430.59117987
0.775,854,0,0,0,2,0,78.7582793417,40.2424433453,3.47437685377,88.5121014652,68.2106835481,0.156341460836,7.85416864744,0.813428217822,0.000846346130809,1431.15020508
0.776,854,0,0,0,2,0,78.7036621505,40.2857190608,3.47802823168,88.4833446279,68.241898923,0.159877352552,7.84254982482,0.813428217822,0.000835575520515,1431.71264275
0.777,854,0,0,0,2,0,78.6489829102,40.3289540252,3.48167577932,88.4545595874,68.2731421445,0.156834583896,7.73913501978,0.813428217822,0.000829417194849,1432.27816354
0.778,854,0,0,0,2,0,78.5942312804,40.3721563689,3.48532018228,88.4257409197,68.3044131776,0.157502463288,7.67607648339,0.813428217822,0.000833183353343,1432.84366253
0.779,854,0,0,0,2,0,78.5394107211,40.4153233053,3.48896120507,88.3968904689,68.3357119848,0.156107537642,7.71324197734,0.813428217822,0.000830430443097,1433.40953933
0.78,854,0,0,0,2,0,78.4845247053,40.4584520541,3.49259861285,88.3680100823,68.3670385307,0.156780402222,7.63764222218,0.813428217822,0.000826731704673,1433.97691966
0.781,854,0,0,0,2,0,78.4295628452,40.5015507214,3.49623308886,88.3390943169,68.3983927775,0.157897536427,7.5479318763,0.813428217822,0.000827441893023,1434.54503307
0.782,854,0,0,0,2,0,78.3745390235,40.5446083696,3.49986371036,88.310150498,68.4297746886,0.157313325265,7.60971702712,0.813428217822,0.00082187965003,1435.11567122
0.783,854,0,0,0,2,0,78.3194324036,40.5876412416,3.50349184653,88.2811676899,68.4611842248,0.157479294894,7.37223951036,0.813428217822,0.000820136711337,1435.68875153
0.784,854,0,0,0,2,0,78.2642708119,40.6306275563,3.50711566061,88.2521605492,68.4926213497,0.156236559961,7.36831298862,0.813428217822,0.000814690102854,1436.26381901
0.785,854,0,0,0,2,0,78.2090403487,40.6735781169,3.51073606304,88.2231217811,68.5240860322,0.157996355298,7.47717018274,0.813428217822,0.00081668748749,1436.84083704
0.786,854,0,0,0,2,0,78.1537410231,40.7164928649,3.51435304853,88.1940514121,68.5555782359,0.157702380488,7.64242071653,0.813428217822,0.000829522790913,1437.41796452
0.787,854,0,0,0,2,0,78.0983728443,40.7593717421,3.51796661178,88.1649494687,68.5870979243,0.157732900621,7.82205489897,0.813428217822,0.000829610209428,1437.99757042
0.788,854,0,0,0,2,0,78.0429323223,40.8022173939,3.52157697534,88.1358141399,68.6186450592,0.155234914406,8.0865381946,0.813428217822,0.000832106493732,1438.57873442
0.789,854,0,0,0,2,0,77.987422961,40.8450270555,3.52518390582,88.1066472908,68.6502196027,0.154314022361,7.99889851151,0.813428217822,0.000829819345658,1439.16317432
0.79,854,0,0,0,2,0,77.931841262,40.8878033679,3.52878762534,88.0774471067,68.6818215164,0.154084067528,7.87833558763,0.813428217822,0.000831299283798,1439.74930986
0.791,854,0,0,0,2,0,77.8761977617,40.9305381762,3.53238744654,88.0482191432,68.7134507648,0.157197910965,7.89550936599,0.813428217822,0.000828331957584,1440.3359605
0.792,854,0,0,0,2,0,77.8204819379,40.9732395157,3.53598404592,88.0189578933,68.7451073122,0.15262997081,7.86713447375,0.813428217822,0.000824252835883,1440.92290636
0.793,854,0,0,0,2,0,77.7646973119,41.0159046304,3.53957719095,87.9896652304,68.7767911203,0.151532347728,7.9093403832,0.813428217822,0.00082275597569,1441.50776226
0.794,854,0,0,0,2,0,77.708847418,41.0585307712,3.54316664976,87.9603430305,68.8085021533,0.156506302784,7.90564582668,0.813428217822,0.00082703594569,1442.09354826
0.795,854,0,0,0,2,0,77.6529216865,41.1011259481,3.54675309644,87.9309857682,68.8402403728,0.158151355175,7.81812430667,0.813428217822,0.000826430164203,1442.67974098
0.796,854,0,0,0,2,0,77.5969342439,41.1436793498,3.55033562035,87.9016008814,68.8720057416,0.157867023406,7.85259910231,0.813428217822,0.000826949827782,1443.26597613
0.797,854,0,0,0,2,0,77.5408709652,41.1862016605,3.55391512057,87.8721809787,68.9037982227,0.162591646571,7.85584767274,0.813428217822,0.000826153502113,1443.85309235
0.798,854,0,0,0,2,0,77.4847460119,41.2286820873,3.55749068821,87.8427335138,68.9356177791,0.160324497805,7.94668934337,0.813428217822,0.000814733444178,1444.4413417
0.799,854,0,0,0,2,0,77.4285487709,41.271128617,3.56106299516,87.8132529391,68.9674643753,0.159000055784,7.99145352061,0.813428217822,0.000824171681489,1445.03439776
0.8,854,0,0,0,2,0,77.3722827941,41.3135385093,3.56463181038,87.783741142,68.999337973,0.162102647921,7.848978142,0.813428217822,0.000830375318197,1445.63146388
0.801,854,0,0,0,2,0,77.3159480912,41.355911705,3.56819712852,87.75419815,69.0312385353,0.16438330536,7.71480317847,0.813428217822,0.000814898957965,1446.23239084
0.802,854,0,0,0,2,0,77.2595482316,41.398245473,3.57175871944,87.7246258558,69.0631660266,0.161169707913,7.6547637597,0.813428217822,0.000807355230343,1446.83344454
0.803,854,0,0,0,2,0,77.2030761056,41.4405450979,3.57531702734,87.6950205543,69.0951204101,0.16204349751,7.55728741167,0.813428217822,0.000808894009905,1447.4346727
0.804,854,0,0,0,2,0,77.1465361747,41.4828071815,3.578871766,87.6653846084,69.1271016478,0.158334722017,7.50244784619,0.813428217822,0.000808809995477,1448.03810272
0.805,854,0,0,0,2,0,77.0899257714,41.5250336645,3.58242309823,87.635716643,69.1591097022,0.157790186816,7.3851884321,0.813428217822,0.000811344754985,1448.63874256
0.806,854,0,0,0,2,0,77.033244007,41.5672251505,3.58597107441,87.6060162175,69.1911445348,0.160699139634,7.35733724022,0.813428217822,0.000810813076807,1449.23822087
0.807,854,0,0,0,2,0,76.9765007336,41.609374261,3.58951507372,87.5762885149,69.2232061101,0.15907206508,7.29628283585,0.813428217822,0.000805827856159,1449.83763775
0.808,854,0,0,0,2,0,76.9196852214,41.6514889195,3.59305576203,87.546527935,69.2552943925,0.156269525915,7.32373289654,0.813428217822,0.000797537782296,1450.44223395
0.809,854,0,0,0,2,0,76.8628010616,41.6935664061,3.59659291027,87.5167363837,69.2874093438,0.154697407413,7.28023627808,0.813428217822,0.000794694022681,1451.0490107
0.81,854,0,0,0,2,0,76.8058518588,41.7356040079,3.60012629004,87.4869157701,69.3195509283,0.154182322712,7.29026277922,0.813428217822,0.000801384815228,1451.66018179
0.811,854,0,0,0,2,0,76.7488268354,41.7776096226,3.60365656474,87.4570604756,69.3517191073,0.152758397951,7.51520837666,0.813428217822,0.000814348862799,1452.27113931
0.812,854,0,0,0,2,0,76.6917331903,41.8195778839,3.60718328297,87.4271742959,69.3839138412,0.155353582018,7.78695718631,0.813428217822,0.000812104924241,1452.88303878
0.813,854,0,0,0,2,0,76.6345781485,41.8615034398,3.61070599463,87.3972610326,69.4161350953,0.153797822718,7.90106436532,0.813428217822,0.000801946880196,1453.49567927
0.814,854,0,0,0,2,0,76.5773563197,41.9033902053,3.6142250284,87.3673178836,69.448382836,0.15318940936,7.9146095735,0.813428217822,0.000800358310842,1454.11362409
0.815,854,0,0,0,2,0,76.5200478305,41.9452526509,3.61774159945,87.3373344808,69.4806570203,0.151172845408,7.71044672327,0.813428217822,0.000799229034406,1454.73982798
