time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
0.726,856,0,0,0,0,0,81.3633183097,38.0307593536,3.35549725125,89.8754003339,66.6740959003,0.163522701267,6.86056549695,0.0,0.000891471068802,1401.31283579
0.727,856,0,0,0,0,0,81.3121164572,38.0756409809,3.35937575564,89.8482060162,66.7039555401,0.164313994057,6.87191866196,0.0,0.000892706735091,1401.81222985
0.728,856,0,0,0,0,0,81.2608420182,38.1204929643,3.36325132718,89.8209768864,66.7338448822,0.166481116408,6.92467661684,0.0,0.000890652703735,1402.31288852
0.729,856,0,0,0,0,0,81.2094982313,38.1653124155,3.36712371588,89.7937146846,66.7637638894,0.165023320362,6.99954338669,0.0,0.000892784157991,1402.81473636
0.73,856,0,0,0,0,0,81.1580851036,38.2100992792,3.37099291656,89.7664194332,66.7937125254,0.164659000714,6.93510914711,0.0,0.000896914675653,1403.31743876
0.731,856,0,0,0,0,0,81.1066026424,38.2548534996,3.37485892403,89.7390911545,66.8236907543,0.164242087883,6.97540239026,0.0,0.000898826102035,1403.82150597
0.732,856,0,0,0,0,0,81.0550508548,38.2995750214,3.37872173309,89.7117298709,66.8536985399,0.160650018318,6.97429530047,0.0,0.000897223433836,1404.3258471
0.733,856,0,0,0,0,0,81.0034330058,38.3442609684,3.38258109498,89.6843373327,66.8837358475,0.158295886264,7.00060789685,0.0,0.000898675684159,1404.8301073
0.734,856,0,0,0,0,0,80.9517425871,38.3889169257,3.38643749165,89.6569101046,66.9138026409,0.157321771319,7.07492231278,0.0,0.000904064899386,1405.3330609
0.735,856,0,0,0,0,0,80.8999828637,38.4335400172,3.39029067431,89.6294499394,66.9438988829,0.155828127528,7.19191595294,0.0,0.000902212392841,1405.83540321
0.736,856,0,0,0,0,0,80.8481538429,38.4781301871,3.39414063777,89.6019568601,66.9740245373,0.159564434775,7.24884687035,0.0,0.000901418430202,1406.33892447
0.737,856,0,0,0,0,0,80.7962555321,38.5226873796,3.3979873768,89.5744308894,67.0041795678,0.15768909297,7.27424288539,0.0,0.000897919038871,1406.84364723
0.738,856,0,0,0,0,0,80.7442879386,38.5672115388,3.40183088619,89.5468720501,67.0343639382,0.159005601845,7.29921366722,0.0,0.000896497607438,1407.35024655
0.739,856,0,0,0,0,0,80.6922510699,38.6117026088,3.40567116073,89.5192803653,67.0645776121,0.162938450484,7.35246014623,0.0,0.000894422804069,1407.85873575
0.74,856,0,0,0,0,0,80.6401449333,38.6561605335,3.40950819519,89.4916558579,67.0948205532,0.161330548811,7.28556362973,0.0,0.000886196137223,1408.36846987
0.741,856,0,0,0,0,0,80.5879728293,38.7005824534,3.41334174238,89.4640002951,67.1250927264,0.16162918675,7.15270457272,0.0,0.000881394033728,1408.87894544
0.742,856,0,0,0,0,0,80.5357248822,38.7449767212,3.41717252275,89.436308463,67.1553940943,0.161471505911,7.00987966408,0.0,0.000880356598147,1409.39047225
0.743,856,0,0,0,0,0,80.4834142887,38.7893320745,3.42099956406,89.4085873749,67.1857246206,0.164398120648,6.89344116375,0.0,0.000877970900106,1409.90294925
0.744,856,0,0,0,0,0,80.4310278498,38.8336596551,3.42482382725,89.3808300556,67.216084269,0.164456220817,6.75678049122,0.0,0.000879848239545,1410.41644102
0.745,856,0,0,0,0,0,80.378578797,38.8779482172,3.42864434172,89.3530435353,67.2464730035,0.168475399593,6.69644489584,0.0,0.000879128712378,1410.92997212
0.746,856,0,0,0,0,0,80.3260538966,38.9222088856,3.43246206676,89.3252208224,67.2768907879,0.170052860908,6.72581705801,0.0,0.000879539913933,1411.44424532
0.747,856,0,0,0,0,0,80.2734680746,38.9664290358,3.43627591306,89.2973698419,67.3073375866,0.170464412998,6.8389934245,0.0,0.000883267957224,1411.96036856
0.748,856,0,0,0,0,0,80.220806405,39.0106211723,3.4400869587,89.2694827072,67.337813364,0.172440570907,6.95799907271,0.0,0.000887160149486,1412.47855615
0.749,856,0,0,0,0,0,80.1680771976,39.0547782631,3.44389459684,89.2415638407,67.3683180819,0.174411470085,6.97772550823,0.0,0.000883842000407,1412.99795964
0.75,856,0,0,0,0,0,80.1152821306,39.0988988615,3.44769870239,89.2136141483,67.3988517061,0.174545604066,6.93126673481,0.0,0.000878705327579,1413.51948908
0.751,856,0,0,0,0,0,80.0624112109,39.1429912629,3.45149999015,89.1856283607,67.4294141988,0.175469392997,6.9013243783,0.0,0.000872222835935,1414.0438974
0.752,856,0,0,0,0,0,80.0094777925,39.1870442805,3.4552974953,89.1576135664,67.4600055238,0.175676469633,6.95261086202,0.0,0.00087232661176,1414.57060178
0.753,856,0,0,0,0,0,79.9564718648,39.2310662011,3.45909193183,89.1295644853,67.4906256459,0.177255781782,7.01417530326,0.0,0.000870740802694,1415.0987667
0.754,856,0,0,0,0,0,79.9033967767,39.2750541877,3.46288305479,89.1014829111,67.5212745274,0.17501442056,7.06448172874,0.0,0.000868276471004,1415.62814416
0.755,856,0,0,0,0,0,79.8502491821,39.3190109573,3.46667109794,89.0733670948,67.5519521308,0.172650423716,7.08214843672,0.0,0.000863437239858,1416.15798327
0.756,856,0,0,0,0,0,79.7970425136,39.3629253617,3.47045510021,89.0452241591,67.5826584223,0.167627200818,7.00139142594,0.0,0.000861622447244,1416.6881191
0.757,856,0,0,0,0,0,79.7437599917,39.4068112054,3.47423625075,89.0170452471,67.6133933672,0.169158903279,6.97525979855,0.0,0.000858306415248,1417.21733136
0.758,856,0,0,0,0,0,79.6904083413,39.4506628877,3.47801406658,88.9888339385,67.6441569267,0.168907188556,6.98471817795,0.0,0.000855587665066,1417.74540337
0.759,856,0,0,0,0,0,79.6369875703,39.4944803518,3.4817885424,88.9605902576,67.6749490644,0.170361713756,6.83420717541,0.0,0.000854079358625,1418.27186612
0.76,856,0,0,0,0,0,79.583494311,39.5382663039,3.48555991093,88.9323124458,67.705769743,0.170198822304,6.77047428262,0.0,0.000854335855302,1418.79931618
0.761,856,0,0,0,0,0,79.5299387034,39.5820123995,3.48932745307,88.9040058818,67.7366189275,0.170385058922,6.76325157306,0.0,0.000848515012919,1419.3278464
0.762,856,0,0,0,0,0,79.4763131578,39.6257247977,3.49309169892,88.8756665714,67.767496584,0.17468656655,6.84795630315,0.0,0.000844149147675,1419.85841002
0.763,856,0,0,0,0,0,79.422613444,39.6694068861,3.49685293976,88.8472923023,67.7984026737,0.177224908707,6.84892994815,0.0,0.000848342913975,1420.39022096
0.764,856,0,0,0,0,0,79.3688505854,39.7130496488,3.50061039891,88.8188889191,67.8293371608,0.174507024318,6.85090515578,0.0,0.000846295061936,1420.92471101
0.765,856,0,0,0,0,0,79.315015262,39.7566606051,3.50436472338,88.7904515171,67.86030001,0.174185752458,6.78166732694,0.0,0.000850200622264,1421.46217653
0.766,856,0,0,0,0,0,79.2611108754,39.8002369434,3.50811567069,88.7619819151,67.8912911835,0.176783193215,6.71761759536,0.0,0.000849618936103,1422.00246504
0.767,856,0,0,0,0,0,79.2071374337,39.8437786061,3.51186323553,88.7334801382,67.922310645,0.176454820708,6.64188765227,0.0,0.000849960680446,1422.54411286
0.768,856,0,0,0,0,0,79.1530966509,39.8872841631,3.51560729441,88.7049471111,67.9533583588,0.174476422627,6.55949078911,0.0,0.000848732441676,1423.08735373
0.769,856,0,0,0,0,0,79.0989800019,39.930760418,3.51934843244,88.6763783557,67.9844342867,0.174524064553,6.47006328062,0.0,0.000848751781793,1423.6322039
0.77,856,0,0,0,0,0,79.0447960263,39.9742004512,3.52308605374,88.6477784035,68.0155383901,0.172423433831,6.45821788617,0.0,0.000846270990141,1424.17849577
0.771,856,0,0,0,0,0,78.9905532963,40.0175973592,3.52681956405,88.619151794,68.0466706376,0.170853165882,6.55622087739,0.0,0.000843961934083,1424.72551593
0.772,856,0,0,0,0,0,78.9362385626,40.0609617036,3.53054987166,88.590491552,68.0778309954,0.169153237288,6.78323643337,0.0,0.000845628075324,1425.27282432
0.773,856,0,0,0,0,0,78.8818505388,40.1042944484,3.53427705904,88.5617970231,68.1090194244,0.168215955682,6.776478122,0.0,0.00084669113429,1425.82222781
0.774,856,0,0,0,0,0,78.827383638,40.1475999706,3.5380015022,88.5330652877,68.1402358827,0.170074348297,6.80376669658,0.0,0.000842288138275,1426.37293512
0.775,856,0,0,0,0,0,78.772868384,40.1908539682,3.54172111075,88.5043124631,68.1714803379,0.166091069385,6.79308755894,0.0,0.000839751659354,1426.92509719
0.776,856,0,0,0,0,0,78.7182759815,40.2340792579,3.54543784652,88.4755233765,68.2027527586,0.163639315868,6.88201552649,0.0,0.000837832994782,1427.47883464
0.777,856,0,0,0,0,0,78.6636102994,40.2772727047,3.54915143944,88.4467000957,68.2340531034,0.162464732778,7.01765740457,0.0,0.000833302413174,1428.03484684
0.778,856,0,0,0,0,0,78.6088674497,40.3204373092,3.55286214704,88.4178405978,68.265381331,0.163299053408,7.17474780877,0.0,0.000833212634059,1428.59241457
0.779,856,0,0,0,0,0,78.5540763862,40.3635502109,3.55656800377,88.3889601618,68.2967374097,0.161915401596,7.28603412732,0.0,0.000830351064986,1429.1514953
0.78,856,0,0,0,0,0,78.4992094662,40.4066331321,3.56027087654,88.3600442316,68.3281213082,0.164804765664,7.33552604531,0.0,0.000827830803791,1429.71239124
0.781,856,0,0,0,0,0,78.4442701485,40.4496832889,3.56397052561,88.3310946564,68.3595329859,0.164918360329,7.32352474576,0.0,0.000831410518197,1430.27502024
0.782,856,0,0,0,0,0,78.3892619048,40.4926979039,3.56766671189,88.3021132889,68.3909724049,0.163645924389,7.34694549111,0.0,0.000841686622773,1430.84016785
0.783,856,0,0,0,0,0,78.3341847442,40.535676919,3.57135943,88.2731001551,68.4224395282,0.161604812887,7.39426037622,0.0,0.000843415558276,1431.40735777
0.784,856,0,0,0,0,0,78.2790386754,40.5786202761,3.57504867454,88.2440552812,68.4539343191,0.159143439829,7.31483210946,0.0,0.000841432015698,1431.97644081
0.785,856,0,0,0,0,0,78.2238202227,40.6215306246,3.57873467274,88.2149768598,68.4854567392,0.158162484323,7.29332388447,0.0,0.000838679562723,1432.54720036
0.786,856,0,0,0,0,0,78.1685424704,40.6643977555,3.58241654729,88.1858717998,68.5170067541,0.158749560946,7.2960318117,0.0,0.000838349510712,1433.1186762
0.787,856,0,0,0,0,0,78.1131906046,40.7072331124,3.58609528072,88.1567323206,68.5485843285,0.160611335594,7.19695306129,0.0,0.000836121641898,1433.69056729
0.788,856,0,0,0,0,0,78.0577689933,40.7500332535,3.58977057704,88.1275607468,68.5801894233,0.162363094786,7.20549775603,0.0,0.000836015096917,1434.26350353
0.789,856,0,0,0,0,0,78.0022785192,40.7927974447,3.59344237278,88.0983575649,68.6118220014,0.162471512044,7.2167612544,0.0,0.000830226392495,1434.83681331
0.79,856,0,0,0,0,0,77.9467191912,40.8355256272,3.59711066254,88.0691228016,68.6434820258,0.163895978729,7.23204839413,0.0,0.000826883262132,1435.41032612
0.791,856,0,0,0,0,0,77.891092774,40.8782163954,3.60077532525,88.0398574064,68.6751694605,0.168831576718,7.24319439753,0.0,0.000828811922844,1435.98436636
0.792,856,0,0,0,0,0,77.8353966449,40.9208717119,3.60443652902,88.0105600211,68.7068842691,0.170908431823,7.20524106055,0.0,0.000827340176282,1436.55896295
0.793,856,0,0,0,0,0,77.7796281713,40.9634935342,3.60809444143,87.9812292849,68.7386264131,0.172407267394,7.17315077553,0.0,0.000819833179692,1437.13486105
0.794,856,0,0,0,0,0,77.7237970443,41.0060744084,3.61174842242,87.9518703157,68.7703958571,0.169845591465,7.14292038897,0.0,0.000815994354909,1437.71309987
0.795,856,0,0,0,0,0,77.667893586,41.0486216679,3.61539910091,87.9224780451,68.8021925654,0.17127125734,7.05736725134,0.0,0.000811851598267,1438.29426168
0.796,856,0,0,0,0,0,77.6119222128,41.0911318958,3.6190461833,87.8930548184,68.8340165003,0.17070564762,6.95957237994,0.0,0.000806520521832,1438.87881119
0.797,856,0,0,0,0,0,77.5558811678,41.1336063744,3.62268977925,87.8635997345,68.8658676251,0.173605459935,6.90441525446,0.0,0.000805039045462,1439.46626351
0.798,856,0,0,0,0,0,77.4997722288,41.1760437046,3.62632976833,87.8341137501,68.897745903,0.170818883301,6.83258551566,0.0,0.000801505272881,1440.05745045
0.799,856,0,0,0,0,0,77.4435936349,41.2184451665,3.62996625995,87.8045959621,68.9296512972,0.172446041347,6.88249712232,0.0,0.000806658372269,1440.65157169
0.8,856,0,0,0,0,0,77.3873462807,41.2608100314,3.63359919122,87.7750468636,68.9615837705,0.172950894996,6.97382873397,0.0,0.000807700066457,1441.2475295
0.801,856,0,0,0,0,0,77.331030176,41.3031382402,3.63722855669,87.745466482,68.993543286,0.179459569404,7.04120293159,0.0,0.000807252552021,1441.84484135
0.802,856,0,0,0,0,0,77.2746471095,41.3454283991,3.64085423648,87.7158557786,69.0255298074,0.178619665739,7.02052097429,0.0,0.000805067971857,1442.44330823
0.803,856,0,0,0,0,0,77.2181935324,41.3876831179,3.64447645396,87.6862129123,69.0575432981,0.176099522814,7.00147401954,0.0,0.000802987244706,1443.04237319
0.804,856,0,0,0,0,0,77.1616712337,41.4299010029,3.64809508923,87.6565388461,69.0895837206,0.170422577804,6.98399817735,0.0,0.000799131139828,1443.6414226
0.805,856,0,0,0,0,0,77.105080223,41.4720819947,3.65171013682,87.6268336076,69.121651038,0.170226611367,6.9650384089,0.0,0.00080116596796,1444.24065065
0.806,856,0,0,0,0,0,77.0484222982,41.514224704,3.6553214773,87.5970981626,69.1537452143,0.166520612308,6.95166747692,0.0,0.000799186798023,1444.84075957
0.807,856,0,0,0,0,0,76.991693893,41.556331731,3.65892933311,87.5673306623,69.1858662126,0.171988884303,6.87327785584,0.0,0.000794719027748,1445.4416157
0.808,856,0,0,0,0,0,76.9348968053,41.5984016865,3.66253358479,87.5375320738,69.2180139954,0.170879672462,6.92610022066,0.0,0.000791152902675,1446.04281217
0.809,856,0,0,0,0,0,76.8780292506,41.6404358371,3.66613434047,87.5077014849,69.2501885251,0.16939267307,7.05109952924,0.0,0.000787571937687,1446.64327333
0.81,856,0,0,0,0,0,76.8210984209,41.6824288201,3.66973114041,87.4778426894,69.2823897661,0.169420013243,7.06361212107,0.0,0.000786590522953,1447.24382513
0.811,856,0,0,0,0,0,76.7640953453,41.724387203,3.67332454674,87.4479510044,69.3146176821,0.168274597227,7.02810707679,0.0,0.000788184785604,1447.84470795
0.812,856,0,0,0,0,0,76.7070236269,41.7663082757,3.67691432697,87.4180283446,69.3468722347,0.166392794613,7.03176639616,0.0,0.000787782569772,1448.44618477
0.813,856,0,0,0,0,0,76.649883276,41.8081919783,3.68050047557,87.3880747383,69.3791533868,0.165108875304,7.11386713111,0.0,0.000790672247297,1449.04817149
0.814,856,0,0,0,0,0,76.5926743025,41.850038251,3.68408298704,87.3580902142,69.4114611014,0.166096769403,7.27366037358,0.0,0.000788082083452,1449.65143099
0.815,856,0,0,0,0,0,76.5353967165,41.8918470338,3.68766185585,87.3280748009,69.4437953413,0.162942097635,7.38716414631,0.0,0.000793575013431,1450.25553763
0.816,856,0,0,0,0,0,76.4780505284,41.9336182669,3.6912370765,87.2980285272,69.4761560693,0.162265393599,7.40391177235,0.0,0.000795130166703,1450.86133532
0.817,856,0,0,0,0,0,76.4206393717,41.9753492564,3.69480841805,87.2679533186,69.5085432495,0.162931618723,7.3405138432,0.0,0.000797294275284,1451.46864804
0.818,856,0,0,0,0,0,76.3631523819,42.0170478413,3.69837655096,87.2378435091,69.5409568432,0.162159162036,7.2963465345,0.0,0.000795960279061,1452.07682814
0.819,856,0,0,0,0,0,76.3056040807,42.0587034356,3.70194056899,87.2077067281,69.5733968132,0.160794494923,7.26203780253,0.0,0.000792875590029,1452.68553101
0.82,856,0,0,0,0,0,76.2479799497,42.1003264955,3.70550136639,87.1775353965,69.6058631222,0.159633095811,7.28201028045,0.0,0.000792094914589,1453.29601111
0.821,856,0,0,0,0,0,76.1902945453,42.1419064539,3.70905803876,87.1473371596,69.6383557329,0.160386472065,7.31929573801,0.0,0.000793131495631,1453.9080928
0.822,856,0,0,0,0,0,76.1325333146,42.1834537479,3.71261147849,87.1171044226,69.6708746079,0.159416045701,7.32143134745,0.0,0.000797498016263,1454.52280577
0.823,856,0,0,0,0,0,76.0747108487,42.2249578292,3.71616078302,87.0868448467,69.7034197097,0.161226598587,7.2100686732,0.0,0.000792841921857,1455.13934529
0.824,856,0,0,0,0,0,76.016816214,42.2664264986,3.71970661909,87.0565527322,69.735991002,0.16508251269,7.21204990676,0.0,0.000788333967164,1455.75789754
0.825,856,0,0,0,0,0,75.9588530705,42.307857076,3.72324875713,87.0262300198,69.7685884459,0.16574608073,7.21088680522,0.0,0.000789501884183,1456.3792175
0.826,856,0,0,0,0,0,75.9008250914,42.3492468885,3.72678696825,86.9958786534,69.8012120052,0.164752511763,7.26543967078,0.0,0.00078997996063,1457.00355953
0.827,856,0,0,0,0,0,75.8427249622,42.3906011002,3.73032169353,86.9654948314,69.8338616422,0.166966902647,7.27923198259,0.0,0.000784330871161,1457.63135266
0.828,856,0,0,0,0,0,75.7845563562,42.4319170382,3.73385270407,86.9350805007,69.8665373179,0.166690765268,7.21155068799,0.0,0.000790485445914,1458.26079937
0.829,856,0,0,0,0,0,75.7263211219,42.4731933392,3.737379883,86.9046366512,69.8992389955,0.170510803359,7.09162240518,0.0,0.000791407386378,1458.89217034
0.83,856,0,0,0,0,0,75.6680137546,42.5144338489,3.74090355854,86.8741604304,69.9319666366,0.173556295027,7.00624876054,0.0,0.000789303867032,1459.52431538
0.831,856,0,0,0,0,0,75.6096360985,42.5556372014,3.74442361357,86.8436528295,69.9647202019,0.171277714481,7.03806025625,0.0,0.00078836033982,1460.15727248
0.832,856,0,0,0,0,0,75.5512008392,42.5967944035,3.74793927945,86.8131204977,69.9974996568,0.173159063636,7.16405273724,0.0,0.00078592246768,1460.78930768
0.833,856,0,0,0,0,0,75.4926902416,42.6379178989,3.75145161878,86.782554191,70.0303049654,0.173041355849,7.05269907457,0.0,0.00078374512863,1461.42191047
0.834,856,0,0,0,0,0,75.4341110014,42.6790029176,3.75496022372,86.7519574356,70.0631360874,0.173242897114,7.02386881445,0.0,0.000778347765539,1462.05527749
0.835,856,0,0,0,0,0,75.3754633605,42.7200492365,3.75846507482,86.7213303824,70.0959929853,0.175256529201,6.98674209108,0.0,0.000773713021969,1462.69083243
0.836,856,0,0,0,0,0,75.3167436241,42.7610593824,3.76196638743,86.6906711287,70.12887562,0.174423633388,6.94184826804,0.0,0.000767893838662,1463.32885803
0.837,856,0,0,0,0,0,75.2579629246,42.8020255326,3.76546349331,86.6599855099,70.1617839556,0.175585526201,6.91700555669,0.0,0.000765149974772,1463.96943812
0.838,856,0,0,0,0,0,75.1991101475,42.8429553851,3.76895704924,86.6292677468,70.1947179558,0.179478189384,6.87535051037,0.0,0.000761866801166,1464.61237383
0.839,856,0,0,0,0,0,75.1401890141,42.8838462929,3.77244682888,86.5985198085,70.2276775818,0.178410583043,6.78519749235,0.0,0.000762270078662,1465.25641383
0.84,856,0,0,0,0,0,75.0812032584,42.9246956165,3.77593260661,86.5677436668,70.2606627973,0.177824932291,6.70125233655,0.0,0.000762470156561,1465.90205389
0.841,856,0,0,0,0,0,75.0221459118,42.9655081291,3.77941478934,86.5369357105,70.2936735648,0.17821720016,6.78486650333,0.0,0.000761982832585,1466.54801427
0.842,856,0,0,0,0,0,74.9630202432,43.0062815131,3.78289317894,86.5060976716,70.3267098451,0.176682208306,6.80778299393,0.0,0.000767397659789,1467.19385946
0.843,856,0,0,0,0,0,74.9038248628,43.0470166713,3.786367852,86.4752288513,70.3597715997,0.172563903025,6.96834809959,0.0,0.000768038354623,1467.84001613
0.844,856,0,0,0,0,0,74.8445621166,43.0877119348,3.7898386658,86.4443304984,70.3928587903,0.172001874922,7.12356270674,0.0,0.000769817394216,1468.48734004
0.845,856,0,0,0,0,0,74.7852273374,43.1283704507,3.79330588834,86.4134002063,70.4259713778,0.168651298645,7.2028894856,0.0,0.000767715398257,1469.13442805
0.846,856,0,0,0,0,0,74.7258317746,43.1689844622,3.79676885777,86.3824438626,70.4591093253,0.170569143521,7.24403108041,0.0,0.000759463488363,1469.78140512
0.847,856,0,0,0,0,0,74.6663641977,43.2095616002,3.80022822438,86.3514556376,70.492272596,0.169039493059,7.30015284711,0.0,0.000756588839345,1470.43039271
0.848,856,0,0,0,0,0,74.6068321243,43.250096681,3.80368354589,86.3204394744,70.5254611519,0.169463471118,7.35782508782,0.0,0.000751437242898,1471.08105355
0.849,856,0,0,0,0,0,74.5472280513,43.2905947596,3.80713525278,86.2893914894,70.5586749548,0.169050156587,7.40276614923,0.0,0.000749388769476,1471.73423877
0.85,856,0,0,0,0,0,74.4875566894,43.3310525773,3.81058306691,86.2583141635,70.5919139656,0.165373917927,7.42205729813,0.0,0.000747630199216,1472.39101566
0.851,856,0,0,0,0,0,74.4278152246,43.3714719866,3.81402714576,86.2272060574,70.6251781459,0.163939721093,7.35672784365,0.0,0.000752552141388,1473.05173119
0.852,856,0,0,0,0,0,74.3680064955,43.4118510117,3.81746732056,86.1960686755,70.6584674572,0.161901502028,7.33118192052,0.0,0.000753950995196,1473.71584286
0.853,856,0,0,0,0,0,74.3081295711,43.4521902281,3.82090363999,86.1649015586,70.6917818615,0.157963160756,7.35054172345,0.0,0.000761721694964,1474.38205815
